ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.14554e-05,0,0,0,0,20.4345,1.4185,3.42374,-0.0439412,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.14913e-05,0,0,0,0,20.4345,1.4185,3.42374,-0.0439412,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.15273e-05,0,0,0,0,20.4345,1.4185,3.42374,-0.0439413,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.15633e-05,0,0,0,0,20.4345,1.4185,3.42374,-0.0439413,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.15993e-05,0,0,0,0,20.4345,1.4185,3.42374,-0.0439413,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.16353e-05,0,0,0,0,20.4345,1.4185,3.42374,-0.0439413,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.16712e-05,0,0,0,0,20.4345,1.4185,3.42374,-0.0439413,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.17072e-05,0,0,0,0,20.4345,1.4185,3.42374,-0.0439413,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.17432e-05,0,0,0,0,20.4345,1.4185,3.42374,-0.0439414,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.17792e-05,0,0,0,0,20.4345,1.4185,3.42374,-0.0439414,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.18151e-05,0,0,0,0,20.4345,1.4185,3.42374,-0.0439414,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.18511e-05,0,0,0,0,20.4345,1.4185,3.42374,-0.0439414,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.18871e-05,0,0,0,0,20.4345,1.4185,3.42374,-0.0439414,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.19231e-05,0,0,0,0,20.4345,1.4185,3.42374,-0.0439414,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.19591e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439415,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.1995e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439415,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.2031e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439415,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.2067e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439415,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.21031e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439415,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.21391e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439415,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.21751e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439416,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.2211e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439416,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.2247e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439416,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.2283e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439416,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.2319e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439416,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.2355e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439416,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.2391e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439417,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.2427e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439417,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.2463e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439417,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.2499e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439417,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.2535e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439417,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.2571e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439417,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.2607e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439418,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.26431e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439418,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.26791e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439418,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.27151e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439418,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.27511e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439418,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.27871e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439418,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.28231e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439419,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.28592e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439419,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.28952e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439419,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.29312e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439419,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.29672e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439419,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.30033e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439419,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.30393e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.043942,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.30753e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.043942,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.31113e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.043942,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.31473e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.043942,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.31834e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.043942,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.32194e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.043942,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,5.32554e-05,0,0,0,0,20.4345,1.41849,3.42374,-0.0439421,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
