ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00212525,0,0,0,0,-1.51202,4.37121,-8.8756,1.80257,0.0269897,-1.43104,3.68007,4.03032,-0.509658,10.1545,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.0021272,0,0,0,0,-1.51202,4.37137,-8.87558,1.80283,0.0270017,-1.43116,3.67998,4.03065,-0.5097,10.1553,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00212914,0,0,0,0,-1.51202,4.37152,-8.87556,1.80309,0.0270137,-1.43127,3.67989,4.03098,-0.509742,10.1562,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00213109,0,0,0,0,-1.51202,4.37168,-8.87554,1.80335,0.0270257,-1.43139,3.67981,4.03131,-0.509784,10.157,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00213304,0,0,0,0,-1.51201,4.37184,-8.87551,1.80361,0.0270377,-1.43151,3.67972,4.03165,-0.509826,10.1578,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00213499,0,0,0,0,-1.51201,4.37199,-8.87549,1.80387,0.0270497,-1.43163,3.67963,4.03198,-0.509868,10.1587,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00213694,0,0,0,0,-1.51201,4.37215,-8.87547,1.80414,0.0270617,-1.43175,3.67954,4.03231,-0.509909,10.1595,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00213889,0,0,0,0,-1.51201,4.37231,-8.87545,1.8044,0.0270737,-1.43187,3.67945,4.03264,-0.509951,10.1603,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00214083,0,0,0,0,-1.51201,4.37246,-8.87543,1.80466,0.0270856,-1.43199,3.67936,4.03297,-0.509993,10.1612,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00214278,0,0,0,0,-1.51201,4.37262,-8.87541,1.80492,0.0270976,-1.43211,3.67927,4.0333,-0.510035,10.162,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00214473,0,0,0,0,-1.51201,4.37278,-8.87538,1.80518,0.0271096,-1.43223,3.67919,4.03363,-0.510077,10.1628,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00214668,0,0,0,0,-1.51201,4.37293,-8.87536,1.80544,0.0271216,-1.43235,3.6791,4.03397,-0.510119,10.1637,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00214863,0,0,0,0,-1.51201,4.37309,-8.87534,1.8057,0.0271336,-1.43247,3.67901,4.0343,-0.510161,10.1645,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00215058,0,0,0,0,-1.51201,4.37325,-8.87532,1.80596,0.0271456,-1.43259,3.67892,4.03463,-0.510203,10.1653,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00215252,0,0,0,0,-1.51201,4.3734,-8.8753,1.80622,0.0271576,-1.4327,3.67883,4.03496,-0.510245,10.1662,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00215447,0,0,0,0,-1.51201,4.37356,-8.87528,1.80648,0.0271696,-1.43282,3.67874,4.03529,-0.510286,10.167,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00215642,0,0,0,0,-1.51201,4.37372,-8.87525,1.80674,0.0271816,-1.43294,3.67865,4.03562,-0.510328,10.1678,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00215839,0,0,0,0,-1.51201,4.37387,-8.87523,1.807,0.0271937,-1.43306,3.67856,4.03595,-0.510371,10.1687,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00216033,0,0,0,0,-1.51201,4.37403,-8.87521,1.80726,0.0272057,-1.43318,3.67848,4.03629,-0.510412,10.1695,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00216228,0,0,0,0,-1.51201,4.37419,-8.87519,1.80752,0.0272177,-1.4333,3.67839,4.03662,-0.510454,10.1704,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00216423,0,0,0,0,-1.512,4.37434,-8.87517,1.80778,0.0272297,-1.43342,3.6783,4.03695,-0.510496,10.1712,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00216618,0,0,0,0,-1.512,4.3745,-8.87515,1.80804,0.0272417,-1.43354,3.67821,4.03728,-0.510538,10.172,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00216813,0,0,0,0,-1.512,4.37466,-8.87512,1.8083,0.0272537,-1.43366,3.67812,4.03761,-0.51058,10.1729,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00217008,0,0,0,0,-1.512,4.37481,-8.8751,1.80856,0.0272657,-1.43378,3.67803,4.03794,-0.510622,10.1737,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00217203,0,0,0,0,-1.512,4.37497,-8.87508,1.80882,0.0272777,-1.4339,3.67794,4.03827,-0.510664,10.1745,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00217397,0,0,0,0,-1.512,4.37513,-8.87506,1.80908,0.0272896,-1.43402,3.67786,4.0386,-0.510706,10.1754,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00217592,0,0,0,0,-1.512,4.37528,-8.87504,1.80934,0.0273016,-1.43414,3.67777,4.03894,-0.510748,10.1762,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00217787,0,0,0,0,-1.512,4.37544,-8.87502,1.8096,0.0273136,-1.43425,3.67768,4.03927,-0.510789,10.177,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00217982,0,0,0,0,-1.512,4.3756,-8.87499,1.80986,0.0273256,-1.43437,3.67759,4.0396,-0.510831,10.1779,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00218177,0,0,0,0,-1.512,4.37575,-8.87497,1.81012,0.0273376,-1.43449,3.6775,4.03993,-0.510873,10.1787,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00218372,0,0,0,0,-1.512,4.37591,-8.87495,1.81039,0.0273496,-1.43461,3.67741,4.04026,-0.510915,10.1795,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00218567,0,0,0,0,-1.512,4.37607,-8.87493,1.81065,0.0273616,-1.43473,3.67732,4.04059,-0.510957,10.1804,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00218762,0,0,0,0,-1.512,4.37622,-8.87491,1.81091,0.0273736,-1.43485,3.67723,4.04092,-0.510999,10.1812,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00218957,0,0,0,0,-1.512,4.37638,-8.87489,1.81117,0.0273856,-1.43497,3.67715,4.04125,-0.511041,10.182,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00219152,0,0,0,0,-1.512,4.37653,-8.87486,1.81143,0.0273976,-1.43509,3.67706,4.04159,-0.511083,10.1829,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00219347,0,0,0,0,-1.512,4.37669,-8.87484,1.81169,0.0274096,-1.43521,3.67697,4.04192,-0.511124,10.1837,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00219542,0,0,0,0,-1.51199,4.37685,-8.87482,1.81195,0.0274216,-1.43533,3.67688,4.04225,-0.511166,10.1845,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00219737,0,0,0,0,-1.51199,4.377,-8.8748,1.81221,0.0274336,-1.43545,3.67679,4.04258,-0.511208,10.1854,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00219932,0,0,0,0,-1.51199,4.37716,-8.87478,1.81247,0.0274456,-1.43557,3.6767,4.04291,-0.51125,10.1862,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00220127,0,0,0,0,-1.51199,4.37732,-8.87476,1.81273,0.0274576,-1.43568,3.67661,4.04324,-0.511292,10.187,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00220322,0,0,0,0,-1.51199,4.37747,-8.87474,1.81299,0.0274696,-1.4358,3.67653,4.04357,-0.511334,10.1879,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00220517,0,0,0,0,-1.51199,4.37763,-8.87471,1.81325,0.0274816,-1.43592,3.67644,4.0439,-0.511376,10.1887,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00220712,0,0,0,0,-1.51199,4.37779,-8.87469,1.81351,0.0274936,-1.43604,3.67635,4.04424,-0.511418,10.1896,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00220907,0,0,0,0,-1.51199,4.37794,-8.87467,1.81377,0.0275056,-1.43616,3.67626,4.04457,-0.51146,10.1904,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00221102,0,0,0,0,-1.51199,4.3781,-8.87465,1.81403,0.0275176,-1.43628,3.67617,4.0449,-0.511502,10.1912,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00221297,0,0,0,0,-1.51199,4.37826,-8.87463,1.81429,0.0275296,-1.4364,3.67608,4.04523,-0.511543,10.1921,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00221492,0,0,0,0,-1.51199,4.37841,-8.87461,1.81455,0.0275416,-1.43652,3.67599,4.04556,-0.511585,10.1929,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00221688,0,0,0,0,-1.51199,4.37857,-8.87458,1.81481,0.0275536,-1.43664,3.67591,4.04589,-0.511627,10.1937,0,0,0,0,0,-10.8758,0,0,0,
0.408737,-0.644177,0.668408,-0.568881,-0.41106,0.374963,0.605646,1.42845e-06,3.6451e-06,1.94063e-06,9.4861e-06,-4.08947e-05,3.40558e-06,0.0185361,-0.698999,0.736253,0.0527312,0.0795537,0.805847,0.584382,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00221883,0,0,0,0,-1.51199,4.37873,-8.87456,1.81507,0.0275656,-1.43676,3.67582,4.04622,-0.511669,10.1946,0,0,0,0,0,-10.8758,0,0,0,
